1635273744.5260186,32314338,306378143,2260733708,31747910,299314467,537865,22999020,31878539,309540232,46396203,2017606
1635273745.4770083,32490007,297653074,2264159136,32527823,298386290,533077,23214462,31859168,312386122,45351307,2218694
1635273746.4280066,33321764,296581042,2262702139,32489085,299273392,518787,22532319,31309024,311351274,46284274,1951430
1635273747.3789945,32442608,290012796,2262478249,32311946,296119885,541870,22350971,29578318,306513501,45469973,1913132
1635273748.3300307,32275954,302099183,2259420894,31997125,291478468,543336,22365929,30796006,309989720,45785330,1811022
1635273749.2810154,32746261,300606338,2242391639,32069583,295791500,545773,22152218,30997478,305079200,45975616,1910571
1635273750.231994,32502758,296325680,2261800108,32696956,300821996,524370,22240115,32151640,309807661,45849961,1713665
1635273751.1829886,31982270,290264693,2260421470,32592096,295704536,504128,22647839,31069442,307963140,45968922,1939957
1635273752.1339777,32288977,302526265,2259705490,32249723,297783930,547615,22584503,31143735,311995628,46390160,1900120
1635273753.0849783,31978794,302857065,2258901573,32448252,298429031,540788,23121389,30789929,313153733,46121170,1853504
1635273754.0359735,32999304,301707183,2259053425,32261909,293521874,544762,23303426,30543719,310332359,46668879,1752181
1635273754.9869754,31856178,286832659,2260702512,31686098,296495357,519032,23250447,31006115,304263006,43188005,1807258
1635273756.8889666,31800954,293715072,2252154867,32621179,298044665,505462,22406210,31604895,309742071,43840527,2017185
1635273757.8399637,32290386,299893106,2258617239,32319409,297922208,523485,22666846,31079921,310745314,45984051,1812467
1635273758.7900383,31905054,303882893,2260845044,31347623,297387023,535979,22467726,29962555,308422706,46466773,1742575
1635273759.7410452,32304194,304538591,2260318927,32337231,293954207,556168,22490965,30374324,310220869,46036937,1696691
1635273760.6920402,32679738,305586821,2261300604,32860564,295867926,546223,22924062,32235156,300551077,43900759,1923748
1635273761.6430447,32663680,310234638,2262887485,32475690,296530309,523634,23945789,31161964,314282115,47021969,1809574
1635273762.594041,32421762,294744874,2260889531,32661215,295442395,525522,23245369,32147689,306665395,44787269,1889985
1635273763.5450397,33409551,297626873,2258868828,32715110,294877642,520165,23197370,31057910,308909329,46389612,2007770
1635273764.496043,34100775,292336905,2263614353,32604688,299761976,521396,23036037,30707924,308963381,45619957,2174724
1635273765.4470396,33307573,299177887,2259098025,32953321,300407001,506361,22178988,31063269,311112370,46227373,2137740
1635273766.3980446,33164887,298639625,2258861674,32746981,299423329,535196,22989137,31442297,309520902,46409798,2131709
1635273767.3490477,32807955,295201703,2258836641,32602187,295182810,536931,22722757,30860386,309656489,46175362,1875693
1635273768.300051,31896666,294997748,2257541616,31070393,291064731,510037,22049892,31173502,310082119,45900149,1970992
1635273769.2510374,32551102,300742485,2262645014,32191898,297897303,533733,22689288,30751792,308741499,44463764,1948532
1635273770.2020266,31945364,295397193,2262474314,32761573,297457794,525146,22731406,30727374,313105953,46468390,1684739
1635273771.1530108,31383165,303526709,2258804585,33215192,295688872,534478,22676690,31092912,312572291,46749134,1813841
1635273772.104007,32616524,296563734,2262994879,32438283,298896721,510560,22653751,31375832,309162588,45249621,2203978
1635273773.0549932,32662019,299789236,2258727574,32823273,298505306,536622,23354327,31276910,312245212,45348755,1950848
1635273774.0059917,32824633,299649276,2258402126,32828934,298436564,515732,22875071,31617122,310561351,45147722,2011155
1635273775.9079697,33324562,295409493,2262422186,32755638,300615806,529735,23930546,31835587,310720220,45824251,2179896
1635273776.858974,33446758,299739410,2258764301,32907765,300548669,505924,22059635,31587100,312204502,46479517,2070561
1635273777.8099678,33058329,297066482,2261325868,31837584,293841834,533802,23177286,30532919,304834028,45706604,2036198
1635273778.7600594,32727353,289914331,2254915526,31585845,301087845,526023,22190711,31150239,308435446,46496726,1908900
1635273779.7110438,32905301,297280270,2262085571,32831274,294347679,515064,22780129,31164939,311508168,46900978,2052601
1635273780.6620495,32407015,300860711,2258536157,33134523,294485878,539354,23555818,32168536,313092243,46495997,1946629
1635273781.6130486,33282039,292474693,2262387524,32341274,300201322,523068,22217832,31147914,307568139,45611359,1956298
1635273782.5640574,32941776,294527314,2262545552,32745228,301610981,523934,22457904,30967493,312570139,45019007,1963269
1635273783.5150473,31724332,298555844,2259646256,32625181,298169141,524396,22897821,30137119,310705270,46231834,1783497
1635273784.4660363,32462899,297974208,2260720735,32694579,299283554,509605,23052394,31623703,313147029,45909304,2203054
1635273785.4170291,32129798,297859756,2243799750,32361227,297000988,536566,22998314,30893626,300574439,41768481,1839098
1635273786.368011,33188052,303658677,2261915435,32515777,303931772,511436,23509946,31293661,313139747,46339054,2174302
1635273787.3189995,33114272,300635691,2262536156,33036282,297767404,516200,22022097,31435332,311439740,46531046,1964878
1635273788.2699785,32574573,298016203,2260141054,31619569,299920341,544552,23439394,32051095,309220486,44962810,2005734
1635273789.2209814,32806161,304114882,2261385449,32512296,293392573,526056,23346820,30618749,307838055,46081761,1922234
1635273790.1719635,33497068,290292999,2258886043,31988660,297775536,524738,22192832,31116415,310659272,46870646,2025334
1635273791.122963,32761154,293436202,2263228066,32603209,298608155,514449,23099098,30866847,310567221,45978038,1846329
1635273792.0739589,31896617,298697468,2262826086,32792471,296511677,531937,22313268,31608998,309692603,45310566,2057036
1635273793.0249627,32025285,299516857,2260376286,32954766,299184118,522049,22363398,31032411,311729131,45821757,1843138
1635273794.9269521,32006490,292736554,2258661275,32292158,300261718,521016,22701822,31940675,303981299,41507276,1980025
1635273795.8779645,32764116,298502550,2259876761,32672838,301051046,515720,23197003,31221442,310425240,44834678,1949462
1635273796.8289623,33202544,287848628,2239804258,32206480,297840147,521056,23133324,29863028,307392115,44512330,2086826
1635273797.779969,33459570,298619779,2261687503,32728084,299815092,527586,23438089,31721143,312701187,46519565,2066107
1635273798.7300339,32751862,294280945,2257571260,33171599,296208524,511331,21481220,29869063,306911384,43340332,1925722
1635273799.6810353,33159985,301365787,2261298615,32434248,299788948,529584,23238363,30834527,308905570,45875098,2024800
1635273800.6320314,33201269,296177460,2259415616,31916524,300125362,528916,22073043,30919812,310981895,46369977,2114940
1635273801.5830247,32588235,297988465,2262900923,32501764,298326643,545028,22884031,31362762,308646921,45230804,1887915
1635273802.5340145,31906438,295552057,2262170461,32499611,293306326,530330,22093263,29846198,309552591,45524399,1969135
1635273803.4849985,32432941,304769059,2264411590,32638687,294709500,543977,22566642,30537204,311843120,45984362,1926725
1635273804.4359922,32636823,299924783,2262091418,31976949,300114173,519194,23665088,31306915,312783769,45783875,1918956
1635273805.3869755,32212190,304150910,2258903245,33053487,293681852,532459,22989127,31017943,312475494,46617392,1898001
1635273806.3379655,32954053,299733040,2262559430,32868010,297230343,541726,23291292,30917245,312199586,46514000,2069674
1635273807.2889533,32519545,289644511,2259557085,31615864,293981428,522303,22325004,31066055,309801444,45257889,1881219
1635273808.2399437,31825760,287717689,2260958980,32566534,297231008,506485,22322571,32048898,302552620,41873680,2095364
1635273809.1900268,32329679,303694017,2259765449,32397536,298334737,529363,23470632,31543455,312446039,45891925,1877231
1635273810.1410196,32581289,299624730,2260519595,32803092,297883459,528244,22957471,31951259,311248009,45765495,2092071
1635273811.0920131,31727048,292570655,2262839057,32398645,294452361,540812,22114370,30280451,309098660,46643338,2017700
1635273812.0430014,32435769,296492526,2255099752,32382378,297197891,547079,23393846,30313989,305766397,46784197,1961608
1635273813.944992,32851040,296584118,2253424553,32051074,298712913,514038,22457212,30616470,309406050,46127671,1886433
1635273814.896,31743940,303342146,2261538970,32629850,300191357,517207,22858043,30987932,313612302,46240031,1698747
1635273815.8469958,31620335,297720754,2259858535,32276030,294034212,522448,22531242,31133062,311748513,43462146,1951288
1635273816.7979922,32832720,299328774,2259428880,32803743,295088294,544683,23079987,31110108,311991729,46033536,1750681
1635273817.7489853,33493962,297432504,2277115210,31690060,294641154,516732,22931973,31276434,311265369,46631574,2111317
1635273818.6999614,31938889,295509743,2261528305,32830525,297054076,534425,22213186,32009031,302150799,44088549,2124356
1635273819.6500425,31577822,296190680,2254296391,32623840,293821661,522713,22786977,31479066,297085279,40247390,1732234
1635273820.601039,31946703,291947126,2259894945,32968561,293437467,530007,22417505,30679261,313387957,47114547,1998184
1635273821.5520334,32043254,297737525,2258362487,33218057,297897579,526935,22364219,31588668,313882835,45764154,1798536
1635273822.5030165,32552942,300185833,2262246014,32756028,301516853,498270,22804189,30950271,311566672,45198133,1978018
1635273823.4540153,32567905,302025342,2259875028,32228933,292531522,527181,23822552,30258564,310025263,44923607,1645219
1635273824.4050105,33405563,294582250,2259403136,32099176,301187225,512633,22264021,32008215,310367846,45404501,2074130
1635273825.3560054,33703881,290337833,2260355879,32722717,299527442,528832,22497119,30339671,308524490,46108301,1960930
1635273826.3069842,32685225,293914749,2257749721,32553685,298933616,537646,22291386,30269603,308357986,45912452,1905094
1635273827.257963,32004380,299111881,2259310446,32505617,298339728,536314,22453383,29931621,309359355,45577892,1709871
1635273828.208944,32587161,298159549,2261864058,32106207,299303010,494071,22245163,31571518,310283254,45112482,2178653
1635273829.1599214,32893286,300985510,2261901750,32781479,298532780,523836,22508658,31137021,310900646,45424181,2012763
1635273830.1100585,32018593,295028628,2256707234,32349766,297335387,546761,22399792,30033609,309630138,46334741,1798472
1635273831.0610652,32433162,296549494,2259172234,32703414,302415432,510812,22775601,31133229,311885027,44925145,1893030
1635273832.012058,32810569,302125121,2256653477,32125389,295021970,503617,22438891,30890601,307587734,45767790,1958909
1635273833.9140403,31686877,301037452,2260292125,33152660,292526894,515686,23059881,32097881,314186021,46555607,1718680
1635273834.86504,32705210,299554390,2258298652,32809229,299578012,528528,23305289,32595166,306784603,43347735,1651313
1635273835.8160229,33304833,300095896,2254961509,32959711,300590881,518328,22819219,31057605,313780042,45958498,2028222
1635273836.7670064,32732975,300578011,2259377022,32294707,297451538,504185,23690422,31934994,308189962,44212272,1976607
1635273837.7179942,33616179,298991714,2262401731,32997297,300678877,496980,22673498,30370809,309438986,46677479,1985499
1635273838.668993,33314799,304466428,2260915231,32385780,299382995,536669,23445134,30998902,308883828,46509035,2016563
1635273839.6199846,33463297,295690207,2262021637,32210147,303120821,510697,22192346,31388260,311493569,46722173,1924016
1635273840.5710292,31786556,300865036,2260285540,32945844,294940059,513501,22466130,31370245,312519486,46923153,1869389
1635273841.5220246,32335058,291738909,2254610639,32482594,294760774,524925,23038012,30126880,307358395,46239107,1821412
1635273842.4730227,31961571,296710337,2259850079,32948980,294839053,519199,23220718,31554709,312788186,46909942,2124826
1635273843.4240184,32303367,295606666,2258172809,32940221,300138796,518402,22570135,31840792,311373098,45700281,1900614
1635273844.3749936,32750883,297651444,2261156635,32591733,304290941,521069,22648715,29991754,314705145,44962224,1607931
1635273845.3259704,32355931,297942523,2261323867,32446664,301159776,522607,21511912,30921511,311574809,45772465,1764266
1635273846.2769518,32857067,300512655,2261340359,32389985,300597176,538471,23082371,30620028,311356403,46204777,1957651
1635273847.2279344,31891957,301182762,2262553853,32504213,299969650,524452,22553312,30430826,314246980,47151883,2015644
1635273848.178917,32390305,298555989,2257689231,32616072,301950360,514913,22585799,31101905,312252032,45570600,1879535
1635273849.1299164,32073325,294910030,2261439616,32763671,298811579,510584,22851528,31567634,307420799,44423995,2113938
1635273850.0800626,32589684,300724728,2260126937,32693074,299210143,525327,23277785,31110285,311295114,45507100,1791250
1635273851.0310705,32935643,297269898,2259467631,32974956,296156195,520344,22901380,31976803,312451824,45999361,2243807
1635273852.9330857,33077130,296297692,2263724462,32838202,301865422,521752,23091658,31569995,312379751,46183682,1914456
1635273853.884102,33724979,295125899,2262824887,32863301,299416391,524210,22460706,30300003,310375483,46811562,2155748
1635273854.8350968,32272900,296020935,2260048492,32587220,298645938,516638,22266669,29819829,310278516,46278162,1948327
1635273855.7860975,32052434,299764535,2257595641,32979185,301704183,506835,22228805,31385945,313311895,46396343,2041991
1635273856.7370896,32260365,301299126,2261011503,32303829,298947319,510284,22713664,31496299,312524638,45892367,1950176
1635273857.6880944,33078705,303371389,2260037437,32922991,301034323,519463,23606227,31138338,313079153,46006319,2045949
1635273858.6390736,32591606,300306442,2261350825,32492935,300590213,502946,23065966,32370888,308556229,45486446,2027016
1635273859.5900483,32744962,302491208,2242270399,32172640,303261987,534016,22185795,31431419,307698606,45737213,1977311
1635273860.541037,33291651,302041440,2259144762,32696250,300681671,527031,23636846,32002371,315068326,47222848,2128352
1635273861.492021,33129066,302140374,2260593124,33213904,298904939,523489,22968413,30941175,314448842,47109883,1884840
1635273862.443011,33151199,298035634,2261305144,32877199,294101135,534323,22865441,31374293,311935898,45966440,2197107
1635273863.3939905,32276317,299999829,2261376259,33265664,297422773,514721,22898634,31452966,312715222,46222129,2135441
1635273864.3449883,33061270,295639116,2259643449,32865717,306551129,508325,22512824,31130049,315095882,45738717,2097009
1635273865.295976,33497362,300744276,2262404255,32644157,301852187,529290,22413702,31134010,310149462,46761963,2163704
1635273866.246963,33354248,301508313,2260139547,32430010,298105182,528378,22667916,30585176,310370085,46261099,2204115
1635273867.197954,32820240,301329189,2261956817,32654277,296995318,529810,22729420,30973055,311391928,46912171,1973553
1635273868.1489632,32525693,295409446,2262105181,32056458,305024979,522677,23125475,31671773,313581096,46540229,2005923
1635273869.0999546,31510085,304694694,2260041371,32657188,300250709,524293,22985311,31303160,316287508,47316280,1697777
1635273870.0500336,32423903,297953809,2262471868,33422041,296853580,504585,23120545,32017628,315737941,46098632,2075598
1635273871.9520051,32404950,298031029,2261612936,32642891,297728253,511099,22244602,30091465,310471660,45988290,2026443
1635273872.9030037,32214829,303512610,2262478023,32927306,300857155,519296,22972215,30290017,315266500,46146800,1725823
1635273873.853993,32086296,306670631,2260759248,32895306,303951998,509670,22606317,30732108,315132285,46383283,1955845
1635273874.8049977,32309594,305122979,2259225107,31960025,301133291,524126,23034551,31265375,315797539,46237157,1694756
1635273875.7559872,31656025,296234203,2262346604,33637704,291420319,531137,23371313,31301709,311440886,46272249,1935015
1635273876.7069972,32970228,297300524,2263683026,32822244,301683589,529967,22436671,30129119,313995787,46064977,2035188
1635273877.658002,32325976,304130200,2262479368,32826498,301931649,509170,22844434,30170909,316245685,46331685,1907392
1635273878.6089818,31961428,298946629,2273203860,32811889,299163962,516663,22628223,31170174,317066145,44439327,2060658
1635273879.5599713,32017054,299107173,2260260468,32258940,299300716,504346,23390758,30969367,309221698,45880813,1989636
1635273880.5100434,33000598,307906319,2258971427,33135990,302639686,518324,22787683,31800590,314084041,46190373,1881513
1635273881.4610667,32769312,308089484,2261178426,31904284,304377882,529410,24220717,31733887,312875042,46479333,1874700
1635273882.4120748,31852516,305968263,2252860610,32810527,292675459,523271,23406013,31028175,312991594,45653757,1855271
1635273883.3630705,33152900,302776835,2262621626,32845504,300972670,519789,23904330,31384502,314967791,46246892,1908100
1635273884.3140583,33066607,302833631,2261841099,32822683,297919222,523599,23030417,32079968,314455087,46456627,2027790
1635273885.2650461,33457479,301939998,2260653320,33274351,302301522,526830,24107531,32128973,315080721,46099515,1979745
1635273886.216036,33561825,301047178,2246645847,32692919,305054942,512716,22457917,30805858,314789573,47078221,2085058
1635273887.1670163,33432150,302900825,2261274553,33030171,303059542,533803,23072940,31468529,311558257,46427957,2040912
1635273888.1180017,32973138,300013776,2262986663,32331935,298970739,531673,23500632,31394579,312700413,46086885,2077793
1635273889.0689838,33593210,300925272,2261879029,32579771,302488500,518573,22834956,31560540,314905849,47217604,1943577
1635273890.97099,32183960,303291967,2259238682,33036849,297917033,531678,22877464,31410388,313732151,47521042,2063959
1635273891.921988,33382538,293560491,2251908408,32810937,303261692,521819,22745545,31367300,312386945,46232780,2110350
1635273892.8729808,33119286,295904706,2261282873,32862249,300264708,547841,22684628,30439824,312339432,47079270,2125789
1635273893.8239868,33387698,300073457,2263546674,33160840,303352517,508176,21772898,30567780,313398008,47976344,2027307
1635273894.774983,33222422,301722076,2258839546,32311582,304565337,524610,22545504,31059390,309858040,47136799,1772657
1635273895.7259655,32249971,296377998,2263428131,32403527,300220864,522473,23306342,31301492,313890585,46183550,2080126
1635273896.6769495,32325254,295499911,2260190868,32461757,294538220,519176,23690120,31410988,308939665,44984331,1922907
1635273897.6279306,32147168,303930449,2261465606,32702482,299559494,523432,22724219,31231996,316694619,46765506,2040796
1635273898.5789256,32436783,294812116,2259881441,32637167,299462831,522400,22539890,31251191,314330321,45697715,2057590
1635273899.5299265,32075597,303254804,2263463863,32769145,301775444,532668,23122939,30933912,314202060,46347894,1818689
1635273900.4800396,32811622,301587495,2258803567,32623000,300755041,518866,23086369,30965193,315236566,46273261,2165265
1635273901.4310284,32756015,304024374,2260269054,32756469,301035994,531709,21893117,31046532,306611777,45566959,1832776
1635273902.3820286,31960685,300874646,2261660330,32037853,300697528,527729,23735294,31105976,315205233,46398743,1693810
1635273903.3330152,31905509,300319902,2263275631,33289840,296826791,531939,22658541,31371994,313037377,46770470,2051522
1635273904.2839963,32437369,300773674,2256448576,33129185,297232803,520234,23105673,31052569,313364263,45102095,1939752
1635273905.2349856,33295002,294471632,2263253375,32285216,298000435,537204,22752161,30814064,312149528,46888919,2023894
1635273906.185968,33113509,298525850,2260489761,33506951,298495279,528509,22685797,31183201,312274329,46601953,1979201
1635273907.1369648,32166590,301905411,2257025729,33021927,296314637,530938,23223143,31480748,313323747,46474607,2062980
1635273908.0879602,33215876,290471912,2248127214,32445289,303600134,499478,22399475,30383729,314996372,46332865,1969071
1635273909.9899504,32568338,295702073,2259672548,32266571,296625005,492225,22314202,32161866,306260266,45481527,1742303
1635273910.9400537,32824509,300091388,2262131644,32644438,298858244,542259,22641419,31522606,310120171,46428950,1971796
1635273911.8910422,32206701,300207380,2260414779,32642913,297139866,536041,22492198,31006340,312368339,46494872,1930888
1635273912.8420284,32226284,303688201,2251501326,33013216,301393584,529119,22101770,30550698,311545524,46325333,1793808
1635273913.7930143,31635164,299630888,2259170856,31997350,300669864,510948,23557587,31176544,312612682,46424228,1952421
1635273914.744004,32591500,302845450,2260333284,32475114,300987613,514685,24292831,31734961,315220829,46214404,1988102
1635273915.6950078,32287221,304775944,2258628626,32741028,297890703,515382,23506003,33739072,309969835,44535910,2006529
1635273916.6460028,33473744,296769592,2261458733,32857089,300663203,525631,23245952,31464671,313863065,46738806,2015494
1635273917.5969992,33344820,305902606,2257620235,32772391,299485166,521240,23395119,31389066,314678994,47648708,1777701
1635273918.547982,33722778,289215157,2256974201,32319907,302344849,516339,23216020,31040639,311301077,45626694,2145218
1635273919.4989817,33111035,300576948,2259997839,32732090,302870406,511522,22127583,32114645,314241606,46234099,2127724
1635273920.4499767,32865748,298561160,2260495378,32706429,301529074,532892,23090987,31583759,311634678,46554311,2064265
1635273921.4009893,32606988,300151119,2261359164,32655553,299174631,522200,22910015,30697332,312192223,46887965,1951805
1635273922.3519735,32587383,295254303,2257432538,32367119,300191086,517700,22501242,31606172,310159978,46261517,1939274
1635273923.3029563,32954339,301279644,2261911002,32213464,303138274,519265,23252716,31326577,313315470,46414278,2063954
1635273924.25394,31492249,299082232,2236127547,32080082,294876330,521322,23159947,30956377,310377827,45987293,1737144
1635273925.2049215,31381932,303393509,2258438577,33422279,297453738,528268,22665220,30644292,313232324,46457765,1803849
1635273926.155925,32102589,298824674,2260656785,32676974,299894179,532700,22687145,30966736,312004090,45601374,1844911
1635273927.1069176,32761474,296104789,2253346328,33122593,302464633,527460,22610241,31091684,315516811,45017004,1717206
1635273928.0579355,32479259,301936620,2263069550,32430243,302824163,517481,23357182,31973273,306811692,43934841,1917590
1635273929.9599347,32830582,304501460,2250253850,32717587,299233428,521388,22026898,31235383,310640959,45807431,1991957
1635273930.9100451,32930986,306168256,2258696452,32728760,303087503,531732,23765795,31390713,313641629,46628787,1799666
1635273931.8610344,32364975,301492801,2260388456,32544052,297787998,522698,23610412,31873582,314177038,45820150,1954035
1635273932.8120313,33008591,299127355,2265084353,32459483,300330053,529160,23347788,32039111,314590581,46603876,2155446
1635273933.7630272,32556105,303728791,2258995797,32944882,292237856,523657,23235007,31490900,312679823,46981783,1938340
1635273934.7140448,33244315,298176824,2259610590,32899605,299583511,521986,23534121,31031895,310880255,45677054,1984518
1635273935.6650434,32998309,293163380,2261973632,32356264,302488141,493186,21898771,33562061,305815355,43394849,2158300
1635273936.61605,32128268,298177098,2259734251,32840806,298748386,516829,22103101,30876974,312445060,46092369,2080910
1635273937.5670464,32750827,296551673,2261402676,32451927,299343620,523152,22817919,31358453,311887223,45961606,1859638
1635273938.5180352,32429611,302116941,2263199433,33077818,297343144,518666,22814815,32759811,307354617,45773097,1932638
1635273939.469022,32659000,291395833,2275674116,31672522,296689290,518404,22854727,29843183,307600292,44945582,2372429
1635273940.4200337,31980891,299841422,2255442807,32615685,296794777,521501,22247460,30934960,312225905,47542790,1996737
1635273941.3710248,32410224,296119578,2260262664,32674005,300935286,509287,22825627,31814801,310194246,45813343,1904148
1635273942.3220055,31704659,289665252,2261493343,32617839,299030840,529890,22408237,31093828,306718568,38067045,1967325
1635273943.2729912,32317903,299044073,2262196294,32575785,300263460,508059,21803169,29465580,313977876,44168296,1894850
1635273944.2239826,32671195,302932578,2261738144,32709858,302294789,533101,23134273,31051291,314154253,46169293,2081134
1635273945.1749833,32635184,306309360,2259466397,32680792,299448805,524283,23314824,31285931,311632423,45986168,1973593
1635273946.1259835,32023266,300822973,2254470281,32767721,300927138,507402,22157514,31255873,308635782,45410698,1974657
1635273947.0769825,32839385,297534096,2260760090,32421311,299201815,511193,22289028,32229516,310770032,45624916,2152729
1635273948.9789767,31977886,292726858,2262211541,31523623,289046307,552787,22132183,30082813,306879548,46927913,1948940
1635273949.929983,32448056,295991660,2261354268,32686042,300286246,517166,22009565,29422188,311632432,45979461,2111886
1635273950.8809898,32005355,301000720,2256947681,32344126,297823980,522603,22918331,31047359,310480484,45842685,1963858
1635273951.8319879,33016263,301592999,2260231241,32772301,298633827,509760,22666551,31846562,313268739,46522975,2047971
1635273952.7829776,32655964,299093555,2257552577,32291614,296847933,505117,22277343,31864078,310092441,45930617,2060400
1635273953.734,32503126,300731844,2259295479,32631321,299717196,526064,22033582,30331892,311684679,47006576,2107928
1635273954.6849978,31901522,300731909,2260256520,32750078,300281163,528338,22746982,30790427,311784837,45998443,1827527
1635273955.6359801,32222092,300682481,2262568756,32910820,301662604,520032,22787946,31115511,312917799,45980162,2096293
1635273956.5869796,32357888,298072432,2261818035,31921143,299736470,502062,23249483,32120049,311955848,45996934,1956799
1635273957.5379767,33157450,298895181,2258940842,32687912,300988567,531036,22775717,29790608,311382831,47331665,2052503
1635273958.4889762,32389907,297731926,2258737812,32482591,296958032,532142,22092667,30070180,310028212,46015121,1920069
1635273959.4399605,32763532,296686755,2261927933,32527721,302012290,518164,23164729,31044614,311355362,44859737,1938440
1635273960.3900518,32080453,302638249,2254526722,32736690,299609436,525516,23322375,31199251,307319276,42069727,1788657
1635273961.341043,33109979,298428903,2251251038,31343355,292554858,521297,22190233,30798301,310702881,46102102,2051910
1635273962.2920282,32244994,299548848,2261811701,32926615,297032468,519935,22363785,31739412,313483580,46661230,2133634
1635273963.2430077,32627962,296288496,2262489315,32749394,299804566,518596,23102612,31468946,310231444,46059912,1869594
1635273964.1939952,32118582,293606948,2254852815,32571724,302265796,534771,22536816,30118121,310634663,44671992,1851989
1635273965.1449935,31894560,298207311,2248490224,32246813,295416624,521211,22708159,29930991,310114339,45521929,1831317
1635273966.0959806,31955147,305758882,2258050458,32714892,300909911,520796,23031743,31240303,314593776,46495446,2030916
1635273967.9979699,32736726,303244028,2260963102,32612031,300873092,517054,22830931,31766351,311965710,46708432,1927587
1635273968.9489703,33121818,303651675,2262891148,32304867,296952118,508930,22843239,30486949,311161089,46920869,1990777
1635273969.899973,33177691,290198967,2260710996,32595032,297916439,522587,22517235,30266188,301649173,44814877,1907729
1635273970.8510094,32951467,296776968,2261854730,32945083,302644588,523595,22348494,30396817,312516734,46561580,1853940
1635273971.8019998,32034768,299331430,2260261477,32390402,296389651,524171,22857370,31154409,311062684,46218912,1988731
1635273972.7530491,31844453,301022623,2259267746,32714618,298973430,544562,22509506,31177519,311001259,44678336,1823784
1635273973.704041,31984133,296532598,2261768886,32170440,297555650,513521,23655953,30619741,309803207,45721907,1883106
1635273974.6550274,32548414,302678120,2256788331,32604848,299465071,525684,22865584,33027532,312405559,46658373,1884792
1635273975.6060228,31373508,302156263,2257994405,32616935,293595699,501329,23661720,30548024,312770719,45943898,1853027
1635273976.5570107,32237141,297460714,2260842834,32857261,302222291,523695,22694853,31022482,313601397,46293607,1858919
1635273977.508006,32520766,302199616,2260994196,32997753,300769624,535304,22774814,30825327,315417002,46149561,2090454
1635273978.458987,32680971,302381280,2260699339,31855364,294888914,530093,23239221,31453869,311813033,45607146,1908390
1635273979.4099798,32666456,297199651,2257738468,32769705,301860166,508956,22709189,31657387,311236288,45404303,2221478
1635273980.3610055,32672527,297253735,2255984788,32480732,298907018,506955,21793135,32009371,307894804,44210673,2111824
1635273981.311999,32889484,298043457,2261134962,32303565,300483103,518214,22921360,32058773,311122921,46020101,1831373
1635273982.26298,32224802,299103469,2259010247,31807834,292841016,546432,23123935,30241229,306215044,46431408,2141031
1635273983.21396,32123998,298507297,2258588102,32651450,300385516,515385,22615959,31226293,311275327,46457412,1819204
1635273984.1649573,31796293,296235222,2262329171,32903489,293588689,529082,22375826,30498574,311058882,46030390,1950271
1635273985.1159534,32308809,303078751,2256828249,32444133,300117698,530926,22827894,31210253,313661000,45955357,1818939
1635273987.0179598,31298737,300108567,2260806892,32044117,285649243,535650,22157364,30146595,311594886,46154186,1818579
1635273987.9689603,31761131,303622995,2247280740,32847606,293520755,513703,23131878,31336774,309787082,44853994,1896912
1635273988.9199493,32642347,293237500,2254880322,32546319,301134082,504478,22692982,31638568,310403272,44786707,2022516
1635273989.8700407,33397036,289499484,2258370480,32087910,302368285,523660,22546569,31499515,311324147,45725217,2079514
1635273990.8210301,32933607,293515255,2260308942,32444179,300726255,527365,22072916,30214388,308278739,45978217,2136809
1635273991.772046,32502482,296660644,2262201356,32644841,300310966,530472,22394926,30013961,310398255,45957643,1873403
1635273992.7231028,32279098,298801279,2261636988,32335412,300631736,526597,22992388,30843257,312120443,45542255,1769695
1635273993.6740878,33290926,295231602,2258346605,32257768,301529952,506603,22783391,31427866,311075908,45110291,2023989
1635273994.625099,33334310,300561857,2260210560,32507570,299147855,524340,22584387,30529990,311749694,46797660,1982951
1635273995.5760927,31984252,298767223,2262458434,32467925,296850906,521952,22892878,31017907,309052649,45358853,1835581
1635273996.5270953,32471844,292146611,2263327534,32960124,300098053,506937,22095231,31666523,312302927,45932467,2095232
1635273997.4780767,32680127,297736694,2260406103,32486305,298961094,516704,22511887,30608041,310104081,47024288,1975525
1635273998.4290593,31830695,295242189,2260641683,32492783,299266288,504310,22420421,31261912,308644054,45936534,2004122
1635273999.3800304,30791512,304225883,2277561269,32679283,300930493,531361,22981382,30478951,312420786,46401211,2029782
1635274000.3310082,32858306,299016279,2260603182,32334983,298537989,519210,23139106,30995588,311120858,46469033,1917220
1635274001.2819889,33135390,302031804,2261090770,32560332,299762883,516144,22782820,30481398,312571020,46694680,2080678
1635274002.2329683,32374146,292520441,2262898917,32503805,300250433,531678,23041655,31020897,309816023,46647359,1781090
1635274003.1839645,32282718,292564124,2261420776,31985141,294177446,544414,22058529,29579789,304841459,45806208,1920049
1635274004.1349516,32183496,296979631,2255108517,32364411,298293715,526753,22266236,29930831,309132038,45071104,1618613
1635274006.036965,32869138,300754783,2259913570,32610478,299379408,510802,23215597,31305863,312957416,45816605,1937640
1635274006.9879873,32977007,299328556,2259810988,32600342,299082220,521216,22618778,32551930,311186631,45878720,2129658
1635274007.9389892,33138284,298958439,2260197562,32622612,297422251,514012,21985057,30774459,303209182,45953677,1991340
1635274008.8899708,32320744,297669962,2260541964,32373734,295351217,521953,22483787,31093021,305783514,45139885,1844628
