1635280449.7240205,112633029,995577209,7007185558,112602143,997023657,2212194,103010977,111826791,1048884292,169351878,4323263
1635280451.625994,112109634,995467092,6989204166,112680950,1000033189,2198181,102056774,111403700,1045699820,167434095,4289589
1635280452.576986,112120276,995433219,6986300989,112487124,996854891,2221569,102268856,111558457,1046398942,166352308,4317018
1635280453.5280004,112752338,1000639824,7010797420,112799998,1000385267,2228359,102994710,111778762,1050842871,169301953,4324125
1635280454.478998,111743191,994266415,6978948067,112281623,997507912,2220795,102054179,111391785,1043142847,166964023,4283009
1635280455.4300227,112074514,997186395,7000518438,112482680,997741732,2214072,102077756,112384941,1046988940,167967147,4307693
1635280456.3810167,111513516,992276195,6954584365,111571142,993085763,2199060,101427356,111198391,1036979872,167402157,4268057
1635280457.332006,111711892,992422784,6968636204,111851991,994190442,2196644,101307157,110962997,1043068351,168452356,4291085
1635280458.283006,111594597,990752496,6952511748,111622738,991683145,2191024,100704366,110895922,1040418924,168218486,4267311
1635280459.2340016,111512575,995615327,7007476589,112490235,996633337,2215151,102000084,112475631,1045030979,164699414,4292273
1635280460.1850066,111659124,990937647,6963853029,111785765,994592399,2188151,101542010,110911340,1043406505,167997129,4267554
1635280461.1360035,112105846,996318813,6993315069,112499807,999383352,2213210,101537961,112533373,1045431930,167708739,4296805
1635280462.0870144,112789764,998881601,7022396282,113000023,1002800581,2217459,102641588,111800048,1046833392,169335444,4336629
1635280463.0380137,112631312,996339659,7003786633,112569359,999015957,2228567,102678355,112777714,1047404520,168075359,4314670
1635280463.9890218,112321446,998036286,7006973829,112837147,999247459,2203180,102232103,114170740,1043992785,167933606,4326736
1635280464.9400465,112451727,996175504,7002436430,112451592,999039201,2215077,102143409,111491129,1047200702,167682988,4307971
1635280465.891039,112306575,996265416,7004091716,112620647,1000252658,2213742,102160041,111700839,1046747294,167448059,4293816
1635280466.8420336,112496208,998149381,7006645432,112632248,997453711,2212195,102878726,111825367,1047947890,168940078,4314130
1635280467.7930284,112512841,996198609,7015336159,112556508,996994101,2338192,101952029,112367672,1043244052,168563665,4303178
1635280468.7440314,111933189,992263909,6982908193,111973638,991517601,2297465,101087305,111190888,1044672139,168234596,4288093
1635280470.6460059,112256093,994480569,6982228604,112431756,996852886,2224002,101923007,111614602,1048603303,168910901,4271048
1635280471.596978,111860779,992109750,6969657441,112132832,995481168,2222647,101591643,111065404,1044297004,168355849,4279128
1635280472.5479786,112317191,995706138,7000618562,112627948,996680572,2212928,102606669,111271109,1044358167,168765771,4315486
1635280473.498973,111901839,992536990,6965814065,111920640,993438041,2209972,101128819,111085054,1043787778,168313413,4267280
1635280474.4499543,111943864,992821923,6963060289,112089628,993917277,2219622,102073735,111046400,1044702580,168228415,4289549
1635280475.4000328,112495431,996759523,7002794858,112758757,997801687,2222238,102466379,112325518,1046512504,166625962,4330744
1635280476.3510225,111791454,993130306,6960890034,111916629,994645510,2198239,101037430,113121774,1039053214,166762776,4270128
1635280477.3020244,111994258,992914447,6973769902,112072638,994201692,2196648,102548373,111085035,1040951015,168080454,4290938
1635280478.2530174,111121406,990092652,6933420764,111310022,989777973,2195151,100108585,111787791,1038328497,167709103,4239217
1635280479.2040176,111662857,992146076,6959630722,111771916,994819998,2220108,100541425,110595569,1041797878,167916771,4296608
1635280480.1550086,111976176,992739348,6974522032,112194839,995441697,2210940,101356602,111071188,1043661018,168309242,4295503
1635280481.10601,111750276,991389369,6968651179,112007140,995533421,2190900,101651924,111223667,1043076563,168136645,4266502
1635280482.0570037,112171941,993900508,6991883121,112284305,995838836,2211441,102487807,111171544,1043579327,168550098,4312168
1635280483.0079923,111717227,991514956,6970034799,111932886,992892314,2199066,101776523,110892142,1041443361,168131591,4288531
1635280483.9589858,111462942,988638609,6955421222,111553633,989780811,2180702,102072883,111025855,1039136975,166351526,4300347
1635280484.9099784,111560024,992166460,6952365942,111747355,993448157,2198780,101100960,110952716,1042591390,168144988,4244217
1635280485.8610065,112109524,995041156,6982077508,112132881,993276564,2217733,101748884,111264550,1042869444,168588941,4303363
1635280486.811999,112218709,994041639,7070494926,112686315,994944778,2452750,102154765,110703606,1038768524,167644059,4428092
1635280487.762987,112166412,993079519,6993399726,112587207,997545705,2214093,102034024,111308264,1042917152,167326758,4321395
1635280489.664949,112447347,996605559,6997211972,112629913,996158442,2250620,102191387,111313850,1044238354,168808643,4317251
1635280490.6159236,112201994,992223105,6983943217,112281756,995781944,2213768,101960094,111188727,1042585330,168469390,4314812
1635280491.5669143,111450203,991047924,6952424329,111389842,993439730,2185257,101222486,110886821,1043671634,167814628,4253095
1635280492.5179017,111300942,987549964,7023589726,111737930,994356492,2309095,101080269,110937223,1041171374,166922886,4381065
1635280493.4688954,112642470,993882978,7143017679,113086972,1000929169,2571218,102511778,112313241,1040695397,167165966,4557482
1635280494.4198966,111734677,993424410,6975218545,111806431,993958896,2221125,100727186,110972916,1044528535,168542690,4282081
1635280495.3700342,111927078,993326757,7029212643,112079182,1000868303,2249160,102029777,114219685,1032870167,160527152,4296674
1635280496.321041,112294177,996778746,7021888792,112619016,999844722,2229269,102318223,111691960,1048526410,169267762,4331576
1635280497.2720337,111520120,992592560,6979570106,111682831,994248920,2219697,101942546,111235822,1044114149,168427522,4288292
1635280498.223034,111647983,989372825,6980586653,111472607,993726980,2206171,101672682,111156101,1043562256,168491644,4311158
1635280499.1740253,111414970,991666451,6967805043,111410493,993284325,2197677,101174596,112630436,1039022588,166834122,4295758
1635280500.1250248,112348153,996302333,7011651265,112461553,999644719,2217123,102688178,111555237,1047220633,168981734,4330618
1635280501.07602,111641229,993791080,6980790026,111793197,994778903,2219536,101090133,112230502,1041648337,167011995,4287531
1635280502.0270054,111414879,992420808,6968378537,111500856,994644583,2225162,100935341,110964408,1041876437,168136019,4255872
1635280502.978004,111924113,995449117,7002038745,111912764,995684473,2218671,102280238,112381283,1044021663,167346321,4310161
1635280503.928996,111936419,995377483,7003653739,112265211,997763980,2228215,101933956,111125446,1044052185,169048510,4324525
1635280504.8800168,112347785,997604223,7024164266,112384356,996820184,2229246,102894119,112690677,1047004827,167950615,4342733
1635280505.8310065,112481094,998098260,7028411494,112705017,999919565,2233705,103075474,111868639,1049904563,169343944,4350848
1635280506.7819984,111269494,990693448,6975539428,111650421,992862008,2211401,101577732,111964774,1043615496,166929979,4279431
1635280508.6839647,112049587,994198695,7011559947,111987381,997133114,2208639,102218031,111529676,1048208256,169170498,4310284
1635280509.6349428,111306824,991099917,6997878490,111420947,992556700,2306864,100479229,110240698,1036575415,167280592,4311291
1635280510.5859263,110901911,989475917,6928420239,111311377,991453328,2184765,100730490,110538159,1039475546,167492611,4266359
1635280511.5369344,111185026,991417488,6936874419,111327902,992389057,2182750,100668425,110754920,1041226700,167634335,4236022
1635280512.48793,112046732,994170978,6983171968,112071444,995443379,2207753,101998880,111136518,1043819020,167197606,4315929
1635280513.4389353,111730106,992256966,6990057435,112392494,997772274,2210439,102495062,111363239,1047491438,167690292,4321814
1635280514.3899267,110557363,986522198,6909104332,110612699,986445408,2181372,99984176,110202115,1036498769,167038304,4206893
1635280515.3400512,111366385,990978858,6946475080,111530432,992998156,2188148,100434665,111695973,1037151362,168173090,4261633
1635280516.291044,112981322,999414417,7042382038,113210690,1001239594,2226035,103686463,112097097,1048240977,169847214,4366629
1635280517.2420473,111947302,992194328,6973746597,112038737,996580384,2193357,101607514,111162100,1042859768,168457129,4296253
1635280518.193041,112400610,996103459,7003728233,112669446,997949941,2199308,102717754,111635111,1045240622,169120346,4322206
1635280519.14504,112833424,996765501,7025715452,112988912,1000656549,2214069,103368681,111937699,1049297479,169646849,4343506
1635280520.0960956,111520342,991003122,6971069046,111777577,994179062,2209713,101325758,111352747,1045217465,168310760,4304300
1635280521.0470843,112278342,995525586,7015454977,112643759,1000974957,2200657,102701770,111785529,1048144026,169353714,4314581
1635280521.9980876,112131713,995503226,7001999749,112351773,997953936,2202321,101301501,112528728,1044219506,166433305,4294558
1635280522.9490829,112373758,997909015,7010095648,112339514,998295789,2202768,101837529,111786693,1047689114,168890676,4306467
1635280523.900057,112126854,993121933,6997021091,112157671,996640070,2213528,101705300,114099366,1043579119,167308847,4296664
1635280524.8510518,112489110,999220268,7020016213,112743336,1001979524,2223180,102504481,111818477,1050838746,169473002,4316356
1635280525.8020532,112755170,998899107,7022584027,112794790,1001407723,2242768,102238322,113150933,1048682483,168199563,4306807
1635280526.7530427,112349986,995204622,7005777204,112569095,997630003,2219153,102233370,111718987,1046694816,169391928,4315975
1635280528.6550057,112317324,998502163,7010070199,112756759,999565795,2219844,102053732,111566689,1045864078,168712837,4326171
1635280529.605983,112917212,998004571,7022800099,112850172,999565592,2222269,101790084,113638895,1042972747,169639422,4342506
1635280530.5569885,112460309,998450241,7015965192,112561136,999047198,2205053,102003572,112944815,1047741797,168105525,4321530
1635280531.507987,113064888,1001475162,7052472645,113190420,1002409980,2245740,102906580,112177206,1049834698,169771178,4351469
1635280532.458994,112311518,997869442,7010434188,112253710,998584100,2202764,101973787,111794205,1048092112,169142503,4288343
1635280533.4099844,112138066,997388144,7001434739,112204836,997828682,2207233,101654430,112118753,1043148602,168521990,4308296
1635280534.3610017,112684708,998653443,7033325246,112764234,1000140182,2230423,102970928,111946234,1050201868,169374742,4345964
1635280535.3119967,112317014,996593207,7019017741,112643782,999730380,2233649,102160999,112667238,1045784268,168959056,4342234
1635280536.26298,112324240,996736008,7015859387,112511154,999940110,2219656,102346064,111460580,1045338699,168642176,4330542
1635280537.2139766,112118805,994232212,6998994200,112166195,996780125,2228020,102022337,111238986,1043798638,165882133,4316350
1635280538.1649652,112098331,995978873,7008929519,112438361,998834865,2229471,102002058,111522990,1045781286,168859773,4318635
1635280539.1159663,111921731,991762168,6995151114,111475094,992754675,2210772,101622559,111189465,1041222447,167076044,4304436
1635280540.0669575,111791365,994747807,6996392943,112209906,997141166,2208329,101482889,111306583,1044341076,168299357,4298499
1635280541.0179632,111836545,994098976,6990324174,111996902,997208623,2219139,101385600,111161265,1045577493,167228280,4288749
1635280541.9689531,111896393,989616249,7018172366,111540003,994397509,2198558,102648679,111441808,1045491457,168947037,4333445
1635280542.9199383,112072095,994586196,6994215924,112225793,996580859,2198755,101764460,111219564,1040355618,165486803,4308623
1635280543.870034,112342125,996912462,7003319318,112598601,998821576,2213523,102653112,111284930,1043421551,168784135,4332975
1635280544.8210201,112283732,997822811,6984203116,112377871,996738438,2206826,101437250,112287165,1043228183,169083971,4288625
1635280545.7720022,112795434,996883669,7017133820,112371851,996761823,2209801,102520660,111966891,1050148883,169938224,4344327
1635280547.6739607,112270615,995385815,6991214519,112367331,997635533,2190217,101787318,112335117,1044203844,168955296,4304928
1635280548.6249385,112247122,997264965,7001617648,112381589,998634072,2200865,102058356,111395167,1045998124,168889946,4333380
1635280549.5759375,112102210,993077721,7004634259,112348378,999638890,2199434,101830381,111443280,1046276870,169264561,4313190
1635280550.5269291,111331083,990880248,6968920086,111703289,995294027,2206694,101069896,111928271,1041025647,168170909,4280770
1635280551.4779193,111659402,994998197,6960534836,111715441,994576589,2202810,100946593,110833813,1041665772,167904858,4257484
1635280552.4289024,112232664,996995152,6989016735,112143909,998719655,2212644,102157796,112577284,1041824921,166186703,4305203
1635280553.379882,111715002,996191967,6974407485,111843537,996132027,2201411,101171519,111199638,1044285859,168793504,4265407
1635280554.3300407,111829783,994316714,6973658352,111904903,993629986,2186255,101448948,111126407,1044063708,168577522,4283701
1635280555.2810285,112341433,1000123951,7016489076,112289234,998039526,2214045,102290869,111425807,1046870379,167735415,4322290
1635280556.2320306,112416939,997315445,7002884908,112283299,1000286659,2199630,102282661,111735350,1045384989,169248983,4324923
1635280557.1830232,112908655,999299831,7025490790,112784467,999672655,2204496,103213630,112021643,1048115939,169505623,4343505
1635280558.1340265,112937021,999794886,7029417583,113186110,1001252012,2210609,103363755,112029721,1048281675,168544756,4360028
1635280559.0850194,111902251,992721379,7026273054,113002733,998885025,2225938,103096189,112897287,1046885091,169530375,4348197
1635280560.0360277,112188884,997168881,7004955750,112597113,999664732,2203775,101804441,111528638,1046729074,169162896,4311710
1635280560.9870212,112300737,996533430,6994624339,112228290,997075804,2196574,102075982,111744087,1047948391,167857540,4304211
1635280561.938004,111537803,992974502,6982679688,112175334,996944191,2205103,101486456,111439538,1045838807,166612021,4274489
1635280562.8889925,112899308,1000113282,7023754497,113074667,998541677,2191321,102799715,112157864,1050444725,169984184,4338485
1635280563.8399768,112525325,997840080,6994103070,112662371,1000218314,2198657,102612142,111607870,1046261801,169295529,4309979
1635280564.7900321,112898583,998119656,7016210109,112948102,1001083159,2211949,102290023,112571185,1048485949,169745308,4344974
1635280566.6919947,112921074,998251700,7024390255,113140385,1001036484,2203893,103366243,112244893,1052460080,169947331,4339120
1635280567.6429694,112080257,994402308,6979127526,111944534,994230863,2172365,101182380,111559782,1046255649,168974120,4290371
1635280568.593966,112844521,999543154,7014184871,112936516,1001451586,2190393,103042985,111832221,1048819843,169389211,4316952
1635280569.544965,112685181,996922438,7011384609,112631755,997514134,2194603,101840286,113072251,1048624589,169306591,4323206
1635280570.495953,112287154,999805151,7014010825,112650569,999140507,2198165,102653073,112911648,1049616678,169609404,4310321
1635280571.4469452,112515064,997932499,7010391380,112540093,996142323,2195112,102812645,111423814,1046882947,169298028,4361787
1635280572.3979414,111761444,988852447,7014942835,111687189,995126043,2174516,101676499,111482221,1050014258,167870092,4424342
1635280573.348949,111813514,993361393,6998613561,112358521,998606427,2189782,101798741,111337994,1047784248,169114895,4325180
1635280574.2999446,112031053,993677725,6986701603,112003660,995084442,2183683,101341848,111275583,1047217929,168866381,4314641
1635280575.2500505,112028502,995651027,6991074576,112283328,996791209,2196568,101727100,111379149,1047558363,169030262,4339506
1635280576.2010548,111945935,994329341,7002444555,112366730,997403759,2191448,102424582,111254869,1042449772,165884242,4335266
1635280577.1520617,112572370,995252558,7018163876,112751779,1000611838,2200995,103094136,111801413,1049994274,169356959,4350118
1635280578.1030633,112270420,997181890,7013972197,112455673,1000043737,2192156,102129647,111366528,1044010743,167510552,4338926
1635280579.0540528,112307798,997758204,7009933072,112323122,1000461207,2173098,102353359,111594130,1046889654,168835663,4346925
1635280580.0050478,112078049,994786432,6994858151,111983244,995604019,2195670,102038938,111281767,1046111664,168827482,4329895
1635280580.9560406,113087758,999365964,7044985131,113133969,1003455097,2218508,103492486,112065214,1050682161,168267099,4352298
1635280581.9070485,112443828,998060196,7032788088,112978604,1000263285,2211843,103099646,111732938,1049877330,169280063,4366582
1635280582.858045,112199233,995538159,6997137555,112097653,997954605,2199735,101692508,111251369,1045773677,167423811,4312817
1635280583.8090465,111707693,993143037,6984603007,112071983,996896939,2196553,101883113,110991288,1039708694,167511459,4323601
1635280585.7110283,112415211,996268223,7023961145,112534590,1000085676,2201252,102690650,111852832,1046186233,166723990,4343781
1635280586.662018,112070701,996265362,7012847486,112359947,996265174,2191167,102536755,111618318,1047586968,167429583,4336278
1635280587.6129985,112480783,996726844,7017731145,112369768,998212515,2205248,102395216,111452497,1048290842,169247059,4340666
1635280588.563993,112583054,998736158,7032460065,112726987,1000420716,2206253,103014512,111725666,1048778373,168919112,4355557
1635280589.5149863,111905123,994751904,7002186732,111900247,997351278,2190834,102209964,111049230,1044065471,168392169,4337739
1635280590.4659917,112126536,994786862,7019001834,112266368,998601313,2204622,102484878,111357479,1048769032,168811173,4359714
1635280591.4169867,112426645,997213643,7019080278,112287600,995859826,2193894,102612815,111778303,1048205497,169052069,4349154
1635280592.367991,112285292,996697513,7009624509,112447715,996339785,2207997,102895973,111488244,1046598894,168932225,4339252
1635280593.3189843,112773997,997737528,7036915803,112844252,998920198,2214093,103098260,111770688,1046401661,168171175,4394356
1635280594.2700198,112355981,995523613,7021935717,112553143,998970503,2202177,102885694,111341502,1043825316,166198248,4369355
1635280595.2210147,112352785,993519495,7029965328,112676224,1000266669,2198804,103699097,113759889,1046048237,167878509,4373984
1635280596.1720047,111955103,994583302,7014841722,112115446,997244522,2204628,102387683,111523190,1045725032,169044705,4350268
1635280597.1230042,112300513,994699539,7008836088,112303680,996115253,2214245,102865640,111273225,1042096454,167050877,4344721
1635280598.073991,112399616,995672566,7020448426,112592770,997542736,2214265,102494553,111431628,1046947840,167309150,4354626
1635280599.024989,111625113,993796852,6981106765,111776225,993665881,2194403,101602840,110655508,1042793984,167946272,4308750
1635280599.9759789,111764209,994641940,6988291979,111954730,992269599,2191195,101292661,112663525,1039228395,166662625,4332651
1635280600.9269774,111639249,989266255,6974454027,111741947,992908537,2195941,102084279,110922199,1040554746,167598249,4347900
1635280601.8779635,111647588,990200457,6978550546,111637825,990188953,2196118,102038989,111793980,1040387627,166838973,4355052
1635280602.8289514,111551136,988698018,6964750624,111899054,991542173,2197884,101649419,110691209,1039110046,167659508,4312217
1635280604.7300475,112489969,994473580,7008048963,112567937,996067097,2206993,102496222,112216184,1041233468,168627508,4374641
1635280605.6810403,112503296,994508242,7020748893,112659744,998740840,2210527,103001286,111576705,1047532415,168389582,4371993
1635280606.6320212,112106638,992702508,6987695606,111937205,994633941,2210270,101692868,111054749,1044013566,168459484,4348820
1635280607.5830266,112046030,989092757,6982084386,111962861,993316020,2191171,102221424,111205862,1043081838,168599429,4338981
1635280608.5340238,111882887,990690251,6987852427,112044028,994573964,2198127,102252474,111109058,1044254563,166772084,4341462
1635280609.4850261,112584726,995511421,7016348958,112785974,999663242,2204130,102675201,112411704,1041933674,167189109,4372742
1635280610.4360182,111984369,994567544,6988466792,112062789,994393241,2203651,101481071,110714821,1042182324,168404981,4325381
1635280611.3870208,112300710,995342403,7005626657,112471840,997642458,2208211,101766198,111292827,1044091342,168345556,4364347
1635280612.3380175,112204615,993803439,7009688806,112321489,996336987,2208460,102499031,111609832,1044754196,168714862,4357993
1635280613.2890074,112547447,997092061,7030251229,112846054,998443116,2203800,103493905,111963354,1047762145,167671482,4366645
1635280614.2400286,112211911,991367966,6994855443,112303237,996584164,2208409,102479570,111496601,1041051648,166905539,4347349
1635280615.1910243,112086644,991399755,6998082118,112243827,995928470,2197141,102318508,111424813,1042309519,168274898,4357512
1635280616.142033,112421531,994579341,7010047662,112480161,996474893,2220102,102214825,111396964,1043778798,168691763,4359425
1635280617.0930297,112488351,996713137,7001460419,112535902,994170597,2192589,102129635,111043456,1044458947,168970272,4360452
1635280618.044038,110979168,986837143,6957394495,111270577,989522904,2185424,100952496,110976649,1040680087,167107352,4276271
1635280618.995032,112503548,994913112,7007691764,112314520,995055925,2220801,102195367,111251730,1042416014,168804256,4397059
1635280619.94603,112871544,997045092,7022475923,112928690,1000572867,2198016,102629998,114344859,1041723448,169208643,4400786
1635280620.8970227,112779145,997353182,7013655716,112758119,997886491,2207394,103106631,111871531,1046052838,169082843,4348862
1635280621.8480153,112009028,994129713,6987504555,112210812,995915107,2189035,101832693,111289874,1043899291,168308387,4328467
1635280623.7500246,112631609,996710752,7009859609,112355359,996418174,2201528,102284021,111688263,1043028267,166846425,4357586
1635280624.701022,111740761,991701956,6981685900,112075146,994970100,2192884,101422405,111188572,1042955507,168195959,4317056
1635280625.652,112281475,994919900,7001073638,112496894,996340738,2196762,102872973,111753545,1044671049,168686156,4365846
1635280626.6030016,112215837,993687115,6991305591,112131698,996209840,2192875,102102551,111481530,1043123448,168629974,4346672
1635280627.553993,112128359,992604389,6992722349,112276968,993863770,2186230,102545973,112446896,1037652509,166969527,4341822
1635280628.5049944,112517292,997614829,7014093398,112426915,997242541,2208856,102820463,111560256,1045356040,168764715,4383699
1635280629.4559839,112621228,982838910,7098751023,112857188,990779686,2260026,100581424,113675112,1043911353,167938663,4352933
1635280630.4069781,111981060,991916952,6976942679,111970572,995842811,2201564,101638501,112833453,1042109973,165854967,4306852
1635280631.3579772,111661116,991603908,6968874062,111765371,991431432,2185830,101724291,111250445,1041228009,164846073,4312120
1635280632.308974,111849933,991937336,6974070602,112058925,997137239,2180910,101967633,111217675,1042847570,168289456,4330571
1635280633.2599792,111984861,993035559,6981727842,112031958,995357031,2181559,102064244,112582403,1042260341,168532406,4321516
1635280634.2110019,111418492,991523858,6957065080,111579732,992789145,2188392,101785752,111799847,1039372041,166497643,4305431
1635280635.162005,111394844,989971514,6954700550,111628012,994379211,2180113,101403996,110923499,1041463020,167100939,4287111
1635280636.1130016,111423141,989272049,6956336105,111692894,993042521,2179112,101445857,111005774,1040000373,167951042,4287046
1635280637.0640097,111444604,990078445,6955366538,111751038,991479683,2189322,101028787,111007603,1039169298,166632350,4296826
1635280638.0150084,111472691,989058648,6952412627,111614363,992200191,2202971,101128983,110829352,1040634721,168005263,4311299
1635280638.966003,112031327,992485175,6976300035,112174429,995087825,2200682,102084002,112309328,1040232096,166865987,4334816
1635280639.9169977,111340515,990741608,6967057167,111393001,992954125,2181253,101469107,111126271,1044014958,166562507,4290744
1635280640.8679872,111633977,992245880,6963212356,111495335,993601709,2208037,100849852,112166037,1042377321,168306353,4307619
1635280642.7699802,111226534,991330981,6954402452,111511514,993577516,2214969,101235829,110955117,1041162331,167869679,4290800
1635280643.7210069,111604179,993153917,6983163735,111897583,996532494,2202072,101829497,111293705,1044995344,168394077,4316058
1635280644.6719956,111002845,985898966,6959972655,111442394,993813856,2218802,101688643,111094128,1044354017,166104839,4312608
1635280645.6229808,111837720,993996800,6983412982,112073747,996592088,2194590,101854110,111241173,1047218231,168508806,4347593
1635280646.5739722,111525420,989317341,6958918732,111607500,993269404,2200981,101495840,111052037,1041340823,168026541,4313793
1635280647.5249674,111295343,989169145,6957347679,111559107,991825877,2197702,101317154,111030398,1039225720,165578538,4320815
1635280648.4759617,111510676,989963633,6955892810,111470752,990574497,2185434,100777112,111095461,1041943330,167966860,4329109
1635280649.4269547,111707542,989952067,6994323968,111662205,990190140,2334180,101556297,111031030,1040013571,166478934,4397414
1635280650.3779643,112212453,995713234,6982113207,112271951,994389903,2214788,102269823,111350212,1045452262,167214208,4347438
1635280651.328964,111522874,990510878,6951740777,111939060,993253285,2211347,101541723,111080697,1041845790,168192901,4316317
1635280652.2799745,112682297,994252494,6981379291,112368898,996926474,2200001,102155228,113640073,1042856723,167368384,4352483
1635280653.2309961,111395636,988992773,6956731720,111793001,993480244,2183049,101379181,112178054,1041811714,168200728,4310894
1635280654.1820006,111856652,993919431,6959009167,111918874,995741626,2206808,101038325,112466434,1044681886,168546584,4320996
1635280655.1329958,112003240,993414078,6966848488,112137027,996908583,2208898,101271238,111279811,1043071788,168491805,4325374
1635280656.0839884,112287888,996393523,6986413047,112640527,999557846,2222742,102249799,111670488,1048150347,168817952,4318717
1635280657.0349834,111517816,988730827,6936508478,111670198,992773732,2204821,101305449,110906925,1042278628,167670715,4285525
1635280657.9859746,112164198,995418088,6972606616,112283914,998018495,2207490,101579804,111572737,1046167778,168459997,4305663
1635280658.9369822,112446583,995179766,6985171343,112444296,996669415,2205588,102175521,112730199,1046781580,167528143,4332682
1635280659.8879774,112062831,991826978,6967674810,112146257,997199149,2214997,102269602,111654506,1046771151,168906040,4336958
1635280660.8389752,112248655,996733313,6979690209,112419101,995592843,2212563,102744511,111497922,1043903884,166664570,4332255
1635280662.740058,111253724,991737439,6924395442,111344566,992579678,2190397,100753451,110960431,1043902680,167920774,4263320
1635280663.6910498,111082219,991108080,6938382583,111501692,992418465,2196749,100877411,110915025,1043140726,166713839,4287388
1635280664.64204,112240393,996535907,6977584840,112306730,996488890,2203316,102661778,112414914,1044886329,166114056,4320457
1635280665.5930316,112108371,994623780,6967140337,112183138,995600636,2219189,102222134,111174104,1042779794,168247682,4308573
1635280666.5440252,111636893,992622091,6952714553,111851428,993233860,2203679,101598815,110999691,1040082825,168057771,4306251
1635280667.4950335,111149330,987484452,6920203008,111554319,992115818,2193394,101214957,110829716,1040503639,167602243,4272825
1635280668.4460351,112016869,992828118,6969375271,112359770,999027072,2207811,102115161,111446329,1045973342,168540834,4315755
1635280669.3970482,112054588,994264309,6993149403,112058143,995905857,2322351,101326771,111311070,1044111532,167291808,4372101
1635280670.3480518,112026047,996936474,6978540575,112358646,997954862,2222619,101868043,111601522,1045864452,168431672,4345775
1635280671.2990613,112448882,998906006,6993752202,112786492,1002091983,2210860,102255338,113122055,1045286135,169155446,4341480
1635280672.2500427,111793418,994884380,6961049184,111975284,997920874,2200130,102098856,111315009,1048573546,168731047,4274860
1635280673.2010489,112167027,998212512,6978252101,112510153,1001263108,2210905,102330970,111546507,1050004991,169047937,4319878
1635280674.1520452,111715965,994530745,6943133125,111711496,995047311,2210986,100865980,111094366,1044200544,168120748,4290801
1635280675.1030412,112329548,996122410,6986557154,112711716,1001510888,2216507,102543666,111762278,1048462634,169301118,4341491
1635280676.054044,112401122,996846739,6982684420,112481475,998203153,2198172,102463165,111785000,1048986798,169202341,4323322
1635280677.0050297,112140112,997716231,6965161194,112375529,998195188,2212239,102235534,111531140,1046238619,168743491,4293378
1635280677.956027,111841367,993844069,6947588874,111966900,996060629,2205724,101316960,112340572,1045304914,168793608,4290639
1635280678.9070103,111993513,994700014,6968438513,112229520,997778896,2198823,102233153,112322156,1045208565,167070556,4313001
1635280679.8579962,112334387,996542662,7047465615,112639177,998171063,2378113,101830964,111251733,1042860994,167853118,4389836
1635280681.759957,111763907,994646420,6985575968,112063904,996349809,2233724,101891637,111769539,1049476784,167800960,4310180
1635280682.7100325,111614035,995943448,6963126577,111784668,995246823,2222954,101382536,112644665,1044513516,167286629,4272668
1635280683.661007,111933083,993847466,6989796669,112228637,998590352,2227689,102608763,111775532,1048504838,169165315,4331638
1635280684.6120145,111413470,992320909,6952944541,111635409,995642632,2215970,101568237,111177748,1043036218,168382614,4279694
1635280685.5630152,111637077,994522800,6968417149,111638297,994768021,2212984,101877944,111285517,1043300729,168264560,4309256
1635280686.514024,110747541,989482121,6918302673,110937473,991699705,2184326,100734716,110561671,1039580993,167563030,4239028
1635280687.4650185,111295108,992119834,6969480732,111766095,994706642,2212976,101779464,111135007,1045348796,168185900,4312149
1635280688.4160235,111720819,994808977,7026501042,111983872,992598743,2340373,100870972,111570264,1039324966,166479520,4400666
1635280689.36702,76521540,670305949,4744038592,76698956,671841410,1523026,68258587,75898008,706006580,114136891,2804127
1635280690.3180058,26493698,226564111,1636609731,26641994,226665380,549486,23202969,25968028,237366274,39409671,969276
1635280738.8139844,1956409,22067361,118434208,1863728,17682784,29836,1457602,2014506,18751480,2982207,112887
